2023-10-24,13:47:45,49665.8531505110,1.8998778998779,1.8998778998779,0,0,
2023-10-24,13:47:45,49665.8631504270,1.902319902319902,1.902319902319902,0,0,
2023-10-24,13:47:45,49665.8731504980,1.897435897435897,1.897435897435897,0,0,
2023-10-24,13:47:45,49665.8831489030,1.902319902319902,1.902319902319902,0,0,
2023-10-24,13:47:45,49665.8931505890,1.897435897435897,1.897435897435897,0,0,
2023-10-24,13:47:45,49665.9031504520,1.8998778998779,1.8998778998779,0,0,
2023-10-24,13:47:45,49665.9131504190,1.8998778998779,1.8998778998779,0,0,
2023-10-24,13:47:45,49665.9231504380,1.8998778998779,1.8998778998779,0,0,
2023-10-24,13:47:45,49665.9331488950,1.8998778998779,1.8998778998779,0,0,
2023-10-24,13:47:45,49665.9431505290,1.902319902319902,1.902319902319902,0,0,
2023-10-24,13:47:45,49665.9531504960,1.897435897435897,1.897435897435897,0,0,
2023-10-24,13:47:45,49665.9631488490,1.8998778998779,1.8998778998779,0,0,
2023-10-24,13:47:45,49665.9731505350,1.897435897435897,1.897435897435897,0,0,
2023-10-24,13:47:45,49665.9831506060,1.8998778998779,1.8998778998779,0,0,
2023-10-24,13:47:45,49665.9931494270,1.8998778998779,1.8998778998779,0,0,
2023-10-24,13:47:46,49666.0031508530,1.8998778998779,1.8998778998779,0,0,
2023-10-24,13:47:46,49666.0131525910,1.8998778998779,1.8998778998779,0,0,
2023-10-24,13:47:46,49666.0231488080,1.897435897435897,1.897435897435897,0,0,
2023-10-24,13:47:46,49666.0331487230,1.902319902319902,1.902319902319902,0,0,
2023-10-24,13:47:46,49666.0431488470,1.902319902319902,1.902319902319902,0,0,
2023-10-24,13:47:46,49666.0531488140,1.897435897435897,1.897435897435897,0,0,
2023-10-24,13:47:46,49666.0631487290,1.897435897435897,1.897435897435897,0,0,
2023-10-24,13:47:46,49666.0731488530,1.897435897435897,1.897435897435897,0,0,
2023-10-24,13:47:46,49666.0831505390,1.8998778998779,1.8998778998779,0,0,
2023-10-24,13:47:46,49666.0931504540,1.902319902319902,1.902319902319902,0,0,
2023-10-24,13:47:46,49666.1031504210,1.902319902319902,1.902319902319902,0,0,
2023-10-24,13:47:46,49666.1131487210,1.8998778998779,1.8998778998779,0,0,
2023-10-24,13:47:46,49666.1231505120,1.897435897435897,1.897435897435897,0,0,
2023-10-24,13:47:46,49666.1331489680,1.897435897435897,1.897435897435897,0,0,
2023-10-24,13:47:46,49666.1431902370,1.904761904761905,1.904761904761905,0,0,
2023-10-24,13:47:46,49666.1531632260,1.8998778998779,1.8998778998779,0,0,
2023-10-24,13:47:46,49666.1631495470,1.897435897435897,1.897435897435897,0,0,
2023-10-24,13:47:46,49666.1731488890,1.902319902319902,1.902319902319902,0,0,
2023-10-24,13:47:46,49666.1831487520,1.8998778998779,1.8998778998779,0,0,
2023-10-24,13:47:46,49666.1931490840,1.897435897435897,1.897435897435897,0,0,
2023-10-24,13:47:46,49666.2031489470,1.8998778998779,1.8998778998779,0,0,
2023-10-24,13:47:46,49666.2131487580,1.8998778998779,1.8998778998779,0,0,
2023-10-24,13:47:46,49666.2231488820,1.904761904761905,1.904761904761905,0,0,
2023-10-24,13:47:46,49666.2331505160,1.8998778998779,1.8998778998779,0,0,
2023-10-24,13:47:46,49666.2431506390,1.902319902319902,1.902319902319902,0,0,
2023-10-24,13:47:46,49666.2531503980,1.897435897435897,1.897435897435897,0,0,
2023-10-24,13:47:46,49666.2631506780,1.8998778998779,1.8998778998779,0,0,
2023-10-24,13:47:46,49666.2731504890,1.902319902319902,1.902319902319902,0,0,
2023-10-24,13:47:46,49666.2831506120,1.897435897435897,1.897435897435897,0,0,
2023-10-24,13:47:46,49666.2931505790,1.8998778998779,1.8998778998779,0,0,
2023-10-24,13:47:46,49666.3031505470,1.904761904761905,1.904761904761905,0,0,
2023-10-24,13:47:46,49666.3131505660,1.902319902319902,1.902319902319902,0,0,
2023-10-24,13:47:46,49666.3231503770,1.8998778998779,1.8998778998779,0,0,
2023-10-24,13:47:46,49666.3331505000,1.8998778998779,1.8998778998779,0,0,
2023-10-24,13:47:46,49666.3431505200,1.902319902319902,1.902319902319902,0,0,
2023-10-24,13:47:46,49666.3531502790,1.902319902319902,1.902319902319902,0,0,
2023-10-24,13:47:46,49666.3631487880,1.8998778998779,1.8998778998779,0,0,
2023-10-24,13:47:46,49666.3731504210,1.902319902319902,1.902319902319902,0,0,
2023-10-24,13:47:46,49666.3831489300,1.897435897435897,1.897435897435897,0,0,
2023-10-24,13:47:46,49666.3931506680,1.897435897435897,1.897435897435897,0,0,
2023-10-24,13:47:46,49666.4031505310,1.8998778998779,1.8998778998779,0,0,
2023-10-24,13:47:46,49666.4131505510,1.8998778998779,1.8998778998779,0,0,
2023-10-24,13:47:46,49666.4231505700,1.902319902319902,1.902319902319902,0,0,
2023-10-24,13:47:46,49666.4331505890,1.8998778998779,1.8998778998779,0,0,
2023-10-24,13:47:46,49666.4431506090,1.902319902319902,1.902319902319902,0,0,
2023-10-24,13:47:46,49666.4531490650,1.8998778998779,1.8998778998779,0,0,
2023-10-24,13:47:46,49666.4631505950,1.8998778998779,1.8998778998779,0,0,
2023-10-24,13:47:46,49666.4731505620,1.8998778998779,1.8998778998779,0,0,
2023-10-24,13:47:46,49666.4831503730,1.8998778998779,1.8998778998779,0,0,
2023-10-24,13:47:46,49666.4931506010,1.8998778998779,1.8998778998779,0,0,
2023-10-24,13:47:46,49666.5031504640,1.902319902319902,1.902319902319902,0,0,
2023-10-24,13:47:46,49666.5131504830,1.897435897435897,1.897435897435897,0,0,
2023-10-24,13:47:46,49666.5231489400,1.897435897435897,1.897435897435897,0,0,
2023-10-24,13:47:46,49666.5331505220,1.897435897435897,1.897435897435897,0,0,
2023-10-24,13:47:46,49666.5431488750,1.904761904761905,1.904761904761905,0,0,
2023-10-24,13:47:46,49666.5531505610,1.8998778998779,1.8998778998779,0,0,
2023-10-24,13:47:46,49666.5631504760,1.902319902319902,1.902319902319902,0,0,
2023-10-24,13:47:46,49666.5731508080,1.902319902319902,1.902319902319902,0,0,
2023-10-24,13:47:46,49666.5831507750,1.8998778998779,1.8998778998779,0,0,
2023-10-24,13:47:46,49666.5931505340,1.897435897435897,1.897435897435897,0,0,
2023-10-24,13:47:46,49666.6031505530,1.902319902319902,1.902319902319902,0,0,
2023-10-24,13:47:46,49666.6131488540,1.902319902319902,1.902319902319902,0,0,
2023-10-24,13:47:46,49666.6231504870,1.8998778998779,1.8998778998779,0,0,
2023-10-24,13:47:46,49666.6331488400,1.8998778998779,1.8998778998779,0,0,
2023-10-24,13:47:46,49666.6431505780,1.897435897435897,1.897435897435897,0,0,
2023-10-24,13:47:46,49666.6531504410,1.8998778998779,1.8998778998779,0,0,
2023-10-24,13:47:46,49666.6631505130,1.8998778998779,1.8998778998779,0,0,
2023-10-24,13:47:46,49666.6731505840,1.8998778998779,1.8998778998779,0,0,
2023-10-24,13:47:46,49666.6831504990,1.8998778998779,1.8998778998779,0,0,
2023-10-24,13:47:46,49666.6931504660,1.8998778998779,1.8998778998779,0,0,
2023-10-24,13:47:46,49666.7031505380,1.897435897435897,1.897435897435897,0,0,
2023-10-24,13:47:46,49666.7131505570,1.897435897435897,1.897435897435897,0,0,
2023-10-24,13:47:46,49666.7231505760,1.897435897435897,1.897435897435897,0,0,
2023-10-24,13:47:46,49666.7331487730,1.897435897435897,1.897435897435897,0,0,
2023-10-24,13:47:46,49666.7431488960,1.8998778998779,1.8998778998779,0,0,
2023-10-24,13:47:46,49666.7531495930,1.897435897435897,1.897435897435897,0,0,
2023-10-24,13:47:46,49666.7631519040,1.8998778998779,1.8998778998779,0,0,
2023-10-24,13:47:46,49666.7731507250,1.902319902319902,1.902319902319902,0,0,
2023-10-24,13:47:46,49666.7831505360,1.902319902319902,1.902319902319902,0,0,
2023-10-24,13:47:46,49666.7931505030,1.897435897435897,1.897435897435897,0,0,
2023-10-24,13:47:46,49666.8031488040,1.8998778998779,1.8998778998779,0,0,
2023-10-24,13:47:46,49666.8131487190,1.904761904761905,1.904761904761905,0,0,
2023-10-24,13:47:46,49666.8231504050,1.8998778998779,1.8998778998779,0,0,
2023-10-24,13:47:46,49666.8331504760,1.897435897435897,1.897435897435897,0,0,
2023-10-24,13:47:46,49666.8431487250,1.8998778998779,1.8998778998779,0,0,
2023-10-24,13:47:46,49666.8531504630,1.902319902319902,1.902319902319902,0,0,
2023-10-24,13:47:46,49666.8631504820,1.8998778998779,1.8998778998779,0,0,
2023-10-24,13:47:46,49666.8731504490,1.8998778998779,1.8998778998779,0,0,
2023-10-24,13:47:46,49666.8831487500,1.8998778998779,1.8998778998779,0,0,
2023-10-24,13:47:46,49666.8931506960,1.904761904761905,1.904761904761905,0,0,
2023-10-24,13:47:46,49666.9031505590,1.904761904761905,1.904761904761905,0,0,
2023-10-24,13:47:46,49666.9131505790,1.902319902319902,1.902319902319902,0,0,
2023-10-24,13:47:46,49666.9231505460,1.902319902319902,1.902319902319902,0,0,
2023-10-24,13:47:46,49666.9331505130,1.897435897435897,1.897435897435897,0,0,
2023-10-24,13:47:46,49666.9431504280,1.897435897435897,1.897435897435897,0,0,
2023-10-24,13:47:46,49666.9531504480,1.897435897435897,1.897435897435897,0,0,
2023-10-24,13:47:46,49666.9631504150,1.8998778998779,1.8998778998779,0,0,
2023-10-24,13:47:46,49666.9731506950,1.897435897435897,1.897435897435897,0,0,
2023-10-24,13:47:46,49666.9831502450,1.8998778998779,1.8998778998779,0,0,
2023-10-24,13:47:46,49666.9931492230,1.902319902319902,1.902319902319902,0,0,
2023-10-24,13:47:47,49667.0031487730,1.8998778998779,1.8998778998779,0,0,
2023-10-24,13:47:47,49667.0131526990,1.902319902319902,1.902319902319902,0,0,
2023-10-24,13:47:47,49667.0231489160,1.8998778998779,1.8998778998779,0,0,
2023-10-24,13:47:47,49667.0331489350,1.902319902319902,1.902319902319902,0,0,
2023-10-24,13:47:47,49667.0431487460,1.8998778998779,1.8998778998779,0,0,
2023-10-24,13:47:47,49667.0531486620,1.8998778998779,1.8998778998779,0,0,
2023-10-24,13:47:47,49667.0631487330,1.8998778998779,1.8998778998779,0,0,
2023-10-24,13:47:47,49667.0731486480,1.897435897435897,1.897435897435897,0,0,
2023-10-24,13:47:47,49667.0831504380,1.897435897435897,1.897435897435897,0,0,
2023-10-24,13:47:47,49667.0931506660,1.897435897435897,1.897435897435897,0,0,
2023-10-24,13:47:47,49667.1031504770,1.8998778998779,1.8998778998779,0,0,
2023-10-24,13:47:47,49667.1131503400,1.902319902319902,1.902319902319902,0,0,
2023-10-24,13:47:47,49667.1231504630,1.8998778998779,1.8998778998779,0,0,
2023-10-24,13:47:47,49667.1331488680,1.902319902319902,1.902319902319902,0,0,
2023-10-24,13:47:47,49667.1431514400,1.902319902319902,1.902319902319902,0,0,
2023-10-24,13:47:47,49667.1531505210,1.8998778998779,1.8998778998779,0,0,
2023-10-24,13:47:47,49667.1631489260,1.8998778998779,1.8998778998779,0,0,
2023-10-24,13:47:47,49667.1731504040,1.8998778998779,1.8998778998779,0,0,
2023-10-24,13:47:47,49667.1831504230,1.8998778998779,1.8998778998779,0,0,
2023-10-24,13:47:47,49667.1931504430,1.8998778998779,1.8998778998779,0,0,
2023-10-24,13:47:47,49667.2031505660,1.8998778998779,1.8998778998779,0,0,
2023-10-24,13:47:47,49667.2131488670,1.8998778998779,1.8998778998779,0,0,
2023-10-24,13:47:47,49667.2231488860,1.8998778998779,1.8998778998779,0,0,
2023-10-24,13:47:47,49667.2331504160,1.897435897435897,1.897435897435897,0,0,
2023-10-24,13:47:47,49667.2431488730,1.8998778998779,1.8998778998779,0,0,
2023-10-24,13:47:47,49667.2531505060,1.8998778998779,1.8998778998779,0,0,
2023-10-24,13:47:47,49667.2631504220,1.8998778998779,1.8998778998779,0,0,
2023-10-24,13:47:47,49667.2731505450,1.897435897435897,1.897435897435897,0,0,
2023-10-24,13:47:47,49667.2831503560,1.897435897435897,1.897435897435897,0,0,
2023-10-24,13:47:47,49667.2931488130,1.897435897435897,1.897435897435897,0,0,
2023-10-24,13:47:47,49667.3031489360,1.902319902319902,1.902319902319902,0,0,
2023-10-24,13:47:47,49667.3131487990,1.902319902319902,1.902319902319902,0,0,
2023-10-24,13:47:47,49667.3231487670,1.897435897435897,1.897435897435897,0,0,
2023-10-24,13:47:47,49667.3331505050,1.8998778998779,1.8998778998779,0,0,
2023-10-24,13:47:47,49667.3431506800,1.8998778998779,1.8998778998779,0,0,
2023-10-24,13:47:47,49667.3531503870,1.897435897435897,1.897435897435897,0,0,
2023-10-24,13:47:47,49667.3631505110,1.897435897435897,1.897435897435897,0,0,
2023-10-24,13:47:47,49667.3731504780,1.8998778998779,1.8998778998779,0,0,
2023-10-24,13:47:47,49667.3831489350,1.8998778998779,1.8998778998779,0,0,
2023-10-24,13:47:47,49667.3931487460,1.8998778998779,1.8998778998779,0,0,
2023-10-24,13:47:47,49667.4031506400,1.897435897435897,1.897435897435897,0,0,
2023-10-24,13:47:47,49667.4131506070,1.8998778998779,1.8998778998779,0,0,
2023-10-24,13:47:47,49667.4231503140,1.8998778998779,1.8998778998779,0,0,
2023-10-24,13:47:47,49667.4331505420,1.8998778998779,1.8998778998779,0,0,
2023-10-24,13:47:47,49667.4431504050,1.902319902319902,1.902319902319902,0,0,
2023-10-24,13:47:47,49667.4531503200,1.897435897435897,1.897435897435897,0,0,
2023-10-24,13:47:47,49667.4631504440,1.8998778998779,1.8998778998779,0,0,
2023-10-24,13:47:47,49667.4731504110,1.8998778998779,1.8998778998779,0,0,
2023-10-24,13:47:47,49667.4831504300,1.897435897435897,1.897435897435897,0,0,
2023-10-24,13:47:47,49667.4931505540,1.8998778998779,1.8998778998779,0,0,
2023-10-24,13:47:47,49667.5031506250,1.8998778998779,1.8998778998779,0,0,
2023-10-24,13:47:47,49667.5131504360,1.8998778998779,1.8998778998779,0,0,
2023-10-24,13:47:47,49667.5231488930,1.897435897435897,1.897435897435897,0,0,
2023-10-24,13:47:47,49667.5331503700,1.897435897435897,1.897435897435897,0,0,
2023-10-24,13:47:47,49667.5431489840,1.902319902319902,1.902319902319902,0,0,
2023-10-24,13:47:47,49667.5531504610,1.897435897435897,1.897435897435897,0,0,
2023-10-24,13:47:47,49667.5631503240,1.902319902319902,1.902319902319902,0,0,
2023-10-24,13:47:47,49667.5731488850,1.8998778998779,1.8998778998779,0,0,
2023-10-24,13:47:47,49667.5831504150,1.8998778998779,1.8998778998779,0,0,
2023-10-24,13:47:47,49667.5931503300,1.902319902319902,1.902319902319902,0,0,
2023-10-24,13:47:47,49667.6031505060,1.8998778998779,1.8998778998779,0,0,
2023-10-24,13:47:47,49667.6131504210,1.897435897435897,1.897435897435897,0,0,
2023-10-24,13:47:47,49667.6231488780,1.897435897435897,1.897435897435897,0,0,
2023-10-24,13:47:47,49667.6331487410,1.8998778998779,1.8998778998779,0,0,
2023-10-24,13:47:47,49667.6431506350,1.8998778998779,1.8998778998779,0,0,
2023-10-24,13:47:47,49667.6531503420,1.897435897435897,1.897435897435897,0,0,
2023-10-24,13:47:47,49667.6631504650,1.897435897435897,1.897435897435897,0,0,
2023-10-24,13:47:47,49667.6731505370,1.897435897435897,1.897435897435897,0,0,
2023-10-24,13:47:47,49667.6831504000,1.8998778998779,1.8998778998779,0,0,
2023-10-24,13:47:47,49667.6931505230,1.8998778998779,1.8998778998779,0,0,
2023-10-24,13:47:47,49667.7031505430,1.897435897435897,1.897435897435897,0,0,
2023-10-24,13:47:47,49667.7131505100,1.897435897435897,1.897435897435897,0,0,
2023-10-24,13:47:47,49667.7231503210,1.902319902319902,1.902319902319902,0,0,
2023-10-24,13:47:47,49667.7331505490,1.8998778998779,1.8998778998779,0,0,
2023-10-24,13:47:47,49667.7431489530,1.897435897435897,1.897435897435897,0,0,
2023-10-24,13:47:47,49667.7531497020,1.897435897435897,1.897435897435897,0,0,
2023-10-24,13:47:47,49667.7631490440,1.8998778998779,1.8998778998779,0,0,
2023-10-24,13:47:47,49667.7731518240,1.8998778998779,1.8998778998779,0,0,
2023-10-24,13:47:47,49667.7831503330,1.8998778998779,1.8998778998779,0,0,
2023-10-24,13:47:47,49667.7931504560,1.897435897435897,1.897435897435897,0,0,
2023-10-24,13:47:47,49667.8031505800,1.8998778998779,1.8998778998779,0,0,
2023-10-24,13:47:47,49667.8131487760,1.902319902319902,1.902319902319902,0,0,
2023-10-24,13:47:47,49667.8231487950,1.8998778998779,1.8998778998779,0,0,
2023-10-24,13:47:47,49667.8331503250,1.8998778998779,1.8998778998779,0,0,
2023-10-24,13:47:47,49667.8431505010,1.897435897435897,1.897435897435897,0,0,
2023-10-24,13:47:47,49667.8531505720,1.904761904761905,1.904761904761905,0,0,
2023-10-24,13:47:47,49667.8631505390,1.8998778998779,1.8998778998779,0,0,
2023-10-24,13:47:47,49667.8731506110,1.897435897435897,1.897435897435897,0,0,
2023-10-24,13:47:47,49667.8831488070,1.8998778998779,1.8998778998779,0,0,
2023-10-24,13:47:47,49667.8931503890,1.8998778998779,1.8998778998779,0,0,
2023-10-24,13:47:47,49667.9031505650,1.8998778998779,1.8998778998779,0,0,
2023-10-24,13:47:47,49667.9131505320,1.8998778998779,1.8998778998779,0,0,
2023-10-24,13:47:47,49667.9231503430,1.897435897435897,1.897435897435897,0,0,
2023-10-24,13:47:47,49667.9331505180,1.8998778998779,1.8998778998779,0,0,
2023-10-24,13:47:47,49667.9431504340,1.8998778998779,1.8998778998779,0,0,
2023-10-24,13:47:47,49667.9531504010,1.902319902319902,1.902319902319902,0,0,
2023-10-24,13:47:47,49667.9631504200,1.8998778998779,1.8998778998779,0,0,
2023-10-24,13:47:47,49667.9731504400,1.902319902319902,1.902319902319902,0,0,
2023-10-24,13:47:47,49667.9831505630,1.897435897435897,1.897435897435897,0,0,
2023-10-24,13:47:47,49667.9931495930,1.8998778998779,1.8998778998779,0,0,
2023-10-24,13:47:48,49668.0031489350,1.8998778998779,1.8998778998779,0,0,
2023-10-24,13:47:48,49668.0131523920,1.8998778998779,1.8998778998779,0,0,
2023-10-24,13:47:48,49668.0231487650,1.8998778998779,1.8998778998779,0,0,
2023-10-24,13:47:48,49668.0331505560,1.8998778998779,1.8998778998779,0,0,
2023-10-24,13:47:48,49668.0431487000,1.8998778998779,1.8998778998779,0,0,
2023-10-24,13:47:48,49668.0531504380,1.8998778998779,1.8998778998779,0,0,
2023-10-24,13:47:48,49668.0631505610,1.8998778998779,1.8998778998779,0,0,
2023-10-24,13:47:48,49668.0731504770,1.8998778998779,1.8998778998779,0,0,
2023-10-24,13:47:48,49668.0831506000,1.897435897435897,1.897435897435897,0,0,
2023-10-24,13:47:48,49668.0931505670,1.8998778998779,1.8998778998779,0,0,
2023-10-24,13:47:48,49668.1031506390,1.897435897435897,1.897435897435897,0,0,
2023-10-24,13:47:48,49668.1131506580,1.902319902319902,1.902319902319902,0,0,
2023-10-24,13:47:48,49668.1231505730,1.8998778998779,1.8998778998779,0,0,
2023-10-24,13:47:48,49668.1331487700,1.8998778998779,1.8998778998779,0,0,
2023-10-24,13:47:48,49668.1431509250,1.8998778998779,1.8998778998779,0,0,
2023-10-24,13:47:48,49668.1531503710,1.8998778998779,1.8998778998779,0,0,
2023-10-24,13:47:48,49668.1631504420,1.902319902319902,1.902319902319902,0,0,
2023-10-24,13:47:48,49668.1731504100,1.897435897435897,1.897435897435897,0,0,
2023-10-24,13:47:48,49668.1831503250,1.897435897435897,1.897435897435897,0,0,
2023-10-24,13:47:48,49668.1931504480,1.897435897435897,1.897435897435897,0,0,
2023-10-24,13:47:48,49668.2031505200,1.897435897435897,1.897435897435897,0,0,
2023-10-24,13:47:48,49668.2131504870,1.8998778998779,1.8998778998779,0,0,
2023-10-24,13:47:48,49668.2231504540,1.8998778998779,1.8998778998779,0,0,
2023-10-24,13:47:48,49668.2331488070,1.8998778998779,1.8998778998779,0,0,
2023-10-24,13:47:48,49668.2431505450,1.897435897435897,1.897435897435897,0,0,
2023-10-24,13:47:48,49668.2531503560,1.897435897435897,1.897435897435897,0,0,
2023-10-24,13:47:48,49668.2631488130,1.8998778998779,1.8998778998779,0,0,
2023-10-24,13:47:48,49668.2731504990,1.897435897435897,1.897435897435897,0,0,
2023-10-24,13:47:48,49668.2831505180,1.8998778998779,1.8998778998779,0,0,
2023-10-24,13:47:48,49668.2931504860,1.8998778998779,1.8998778998779,0,0,
2023-10-24,13:47:48,49668.3031504530,1.8998778998779,1.8998778998779,0,0,
2023-10-24,13:47:48,49668.3131505240,1.8998778998779,1.8998778998779,0,0,
2023-10-24,13:47:48,49668.3231504910,1.8998778998779,1.8998778998779,0,0,
2023-10-24,13:47:48,49668.3331505110,1.8998778998779,1.8998778998779,0,0,
2023-10-24,13:47:48,49668.3431505820,1.8998778998779,1.8998778998779,0,0,
2023-10-24,13:47:48,49668.3531504970,1.902319902319902,1.902319902319902,0,0,
2023-10-24,13:47:48,49668.3631504130,1.8998778998779,1.8998778998779,0,0,
2023-10-24,13:47:48,49668.3731506400,1.897435897435897,1.897435897435897,0,0,
2023-10-24,13:47:48,49668.3831489930,1.904761904761905,1.904761904761905,0,0,
2023-10-24,13:47:48,49668.3931503660,1.902319902319902,1.902319902319902,0,0,
2023-10-24,13:47:48,49668.4031504900,1.902319902319902,1.902319902319902,0,0,
2023-10-24,13:47:48,49668.4131504050,1.897435897435897,1.897435897435897,0,0,
2023-10-24,13:47:48,49668.4231504770,1.897435897435897,1.897435897435897,0,0,
2023-10-24,13:47:48,49668.4331504960,1.8998778998779,1.8998778998779,0,0,
2023-10-24,13:47:48,49668.4431486400,1.8998778998779,1.8998778998779,0,0,
2023-10-24,13:47:48,49668.4531504300,1.897435897435897,1.897435897435897,0,0,
2023-10-24,13:47:48,49668.4631506060,1.902319902319902,1.902319902319902,0,0,
2023-10-24,13:47:48,49668.4731504690,1.8998778998779,1.8998778998779,0,0,
2023-10-24,13:47:48,49668.4831504880,1.902319902319902,1.902319902319902,0,0,
2023-10-24,13:47:48,49668.4931486850,1.904761904761905,1.904761904761905,0,0,
2023-10-24,13:47:48,49668.5031503710,1.8998778998779,1.8998778998779,0,0,
2023-10-24,13:47:48,49668.5131505990,1.8998778998779,1.8998778998779,0,0,
2023-10-24,13:47:48,49668.5231488470,1.8998778998779,1.8998778998779,0,0,
2023-10-24,13:47:48,49668.5331504290,1.8998778998779,1.8998778998779,0,0,
2023-10-24,13:47:48,49668.5431505000,1.897435897435897,1.897435897435897,0,0,
2023-10-24,13:47:48,49668.5531489050,1.894993894993895,1.894993894993895,0,0,
2023-10-24,13:47:48,49668.5631504870,1.8998778998779,1.8998778998779,0,0,
2023-10-24,13:47:48,49668.5731506630,1.902319902319902,1.902319902319902,0,0,
2023-10-24,13:47:48,49668.5831506300,1.897435897435897,1.897435897435897,0,0,
2023-10-24,13:47:48,49668.5931504930,1.8998778998779,1.8998778998779,0,0,
2023-10-24,13:47:48,49668.6031504080,1.8998778998779,1.8998778998779,0,0,
2023-10-24,13:47:48,49668.6131504270,1.897435897435897,1.897435897435897,0,0,
2023-10-24,13:47:48,49668.6231487800,1.8998778998779,1.8998778998779,0,0,
2023-10-24,13:47:48,49668.6331487470,1.897435897435897,1.897435897435897,0,0,
2023-10-24,13:47:48,49668.6431506940,1.897435897435897,1.897435897435897,0,0,
2023-10-24,13:47:48,49668.6531505050,1.897435897435897,1.897435897435897,0,0,
2023-10-24,13:47:48,49668.6631504200,1.8998778998779,1.8998778998779,0,0,
2023-10-24,13:47:48,49668.6731488250,1.897435897435897,1.897435897435897,0,0,
2023-10-24,13:47:48,49668.6831504590,1.902319902319902,1.902319902319902,0,0,
2023-10-24,13:47:48,49668.6931503740,1.902319902319902,1.902319902319902,0,0,
2023-10-24,13:47:48,49668.7031505490,1.8998778998779,1.8998778998779,0,0,
2023-10-24,13:47:48,49668.7131504650,1.902319902319902,1.902319902319902,0,0,
2023-10-24,13:47:48,49668.7231503280,1.897435897435897,1.897435897435897,0,0,
2023-10-24,13:47:48,49668.7331505030,1.894993894993895,1.894993894993895,0,0,
2023-10-24,13:47:48,49668.7431503140,1.897435897435897,1.897435897435897,0,0,
2023-10-24,13:47:48,49668.7531488230,1.902319902319902,1.902319902319902,0,0,
2023-10-24,13:47:48,49668.7631506130,1.8998778998779,1.8998778998779,0,0,
2023-10-24,13:47:48,49668.7731492270,1.897435897435897,1.897435897435897,0,0,
2023-10-24,13:47:48,49668.7831507560,1.897435897435897,1.897435897435897,0,0,
2023-10-24,13:47:48,49668.7931504630,1.897435897435897,1.897435897435897,0,0,
2023-10-24,13:47:48,49668.8031504820,1.8998778998779,1.8998778998779,0,0,
2023-10-24,13:47:48,49668.8131487310,1.8998778998779,1.8998778998779,0,0,
2023-10-24,13:47:48,49668.8231486980,1.897435897435897,1.897435897435897,0,0,
2023-10-24,13:47:48,49668.8331504360,1.8998778998779,1.8998778998779,0,0,
2023-10-24,13:47:48,49668.8431505600,1.8998778998779,1.8998778998779,0,0,
2023-10-24,13:47:48,49668.8531503190,1.902319902319902,1.902319902319902,0,0,
2023-10-24,13:47:48,49668.8631504940,1.8998778998779,1.8998778998779,0,0,
2023-10-24,13:47:48,49668.8731507220,1.902319902319902,1.902319902319902,0,0,
2023-10-24,13:47:48,49668.8831487620,1.8998778998779,1.8998778998779,0,0,
2023-10-24,13:47:48,49668.8931506570,1.8998778998779,1.8998778998779,0,0,
2023-10-24,13:47:48,49668.9031504150,1.897435897435897,1.897435897435897,0,0,
2023-10-24,13:47:48,49668.9131503830,1.8998778998779,1.8998778998779,0,0,
2023-10-24,13:47:48,49668.9231506620,1.897435897435897,1.897435897435897,0,0,
2023-10-24,13:47:48,49668.9331505260,1.902319902319902,1.902319902319902,0,0,
2023-10-24,13:47:48,49668.9431504410,1.902319902319902,1.902319902319902,0,0,
2023-10-24,13:47:48,49668.9531504600,1.8998778998779,1.8998778998779,0,0,
2023-10-24,13:47:48,49668.9631504790,1.8998778998779,1.8998778998779,0,0,
2023-10-24,13:47:48,49668.9731504470,1.902319902319902,1.902319902319902,0,0,
2023-10-24,13:47:48,49668.9831505700,1.897435897435897,1.897435897435897,0,0,
2023-10-24,13:47:48,49668.9931505370,1.897435897435897,1.897435897435897,0,0,
2023-10-24,13:47:49,49669.0031489420,1.8998778998779,1.8998778998779,0,0,
2023-10-24,13:47:49,49669.0131531800,1.8998778998779,1.8998778998779,0,0,
2023-10-24,13:47:49,49669.0231489810,1.8998778998779,1.8998778998779,0,0,
2023-10-24,13:47:49,49669.0331504590,1.8998778998779,1.8998778998779,0,0,
2023-10-24,13:47:49,49669.0431504780,1.897435897435897,1.897435897435897,0,0,
2023-10-24,13:47:49,49669.0531488830,1.902319902319902,1.902319902319902,0,0,
2023-10-24,13:47:49,49669.0631505170,1.8998778998779,1.8998778998779,0,0,
2023-10-24,13:47:49,49669.0731505880,1.897435897435897,1.897435897435897,0,0,
2023-10-24,13:47:49,49669.0831487330,1.8998778998779,1.8998778998779,0,0,
2023-10-24,13:47:49,49669.0931506790,1.897435897435897,1.897435897435897,0,0,
2023-10-24,13:47:49,49669.1031504380,1.897435897435897,1.897435897435897,0,0,
2023-10-24,13:47:49,49669.1131503530,1.904761904761905,1.904761904761905,0,0,
2023-10-24,13:47:49,49669.1231504770,1.897435897435897,1.897435897435897,0,0,
2023-10-24,13:47:49,49669.1331487250,1.8998778998779,1.8998778998779,0,0,
2023-10-24,13:47:49,49669.1431510880,1.8998778998779,1.8998778998779,0,0,
2023-10-24,13:47:49,49669.1531504830,1.8998778998779,1.8998778998779,0,0,
2023-10-24,13:47:49,49669.1631505020,1.897435897435897,1.897435897435897,0,0,
2023-10-24,13:47:49,49669.1731503130,1.897435897435897,1.897435897435897,0,0,
